## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.125Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523763                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "SeaBird 43 Oxygen (S/N 2188)"        / Device Name of Device 1
#DEVCODE1:  SBE43-2188                           / Device Code of Device 1
#DEVID1:    23089                                / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 18)"       / Device Name of Device 2
#DEVCODE2:  AandOpt0018                          / Device Code of Device 2
#DEVID2:    13                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2006-02-09T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-09-09T19:30:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7180                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2013-11-29T06:30:00.000Z, 2.871020688, 7, 60
2013-11-29T07:30:00.000Z, 2.749939892, 7, 60
2013-11-29T08:30:00.000Z, 2.633171504, 7, 60
2013-11-29T09:30:00.000Z, 2.584356836, 7, 60
2013-11-29T10:30:00.000Z, 2.513206695, 7, 60
2013-11-29T11:30:00.000Z, 2.429855281, 7, 60
2013-11-29T12:30:00.000Z, 2.389745579, 7, 60
2013-11-29T13:30:00.000Z, 2.401573479, 7, 60
2013-11-29T14:30:00.000Z, 2.448302152, 7, 60
2013-11-29T15:30:00.000Z, 2.521612053, 7, 60
2013-11-29T16:30:00.000Z, 2.800946876, 7, 60
2013-11-29T17:30:00.000Z, 2.907645081, 7, 60
2013-11-29T18:30:00.000Z, 2.923981961, 7, 60
2013-11-29T19:30:00.000Z, 2.920161822, 7, 60
2013-11-29T20:30:00.000Z, 2.87839619, 7, 60
2013-11-29T21:30:00.000Z, 2.820921606, 7, 60
2013-11-29T22:30:00.000Z, 2.810121401, 7, 60
2013-11-29T23:30:00.000Z, 2.90320742, 7, 60
2013-11-30T00:30:00.000Z, 2.922843328, 7, 60
2013-11-30T01:30:00.000Z, 2.86819568, 7, 60
2013-11-30T02:30:00.000Z, 2.795816661, 7, 60
2013-11-30T03:30:00.000Z, 2.867268558, 7, 60
2013-11-30T04:30:00.000Z, 2.847619877, 7, 60
2013-11-30T05:30:00.000Z, 2.80143335, 7, 60
2013-11-30T06:30:00.000Z, 2.779629142, 7, 60
2013-11-30T07:30:00.000Z, 2.759198475, 7, 60
2013-11-30T08:30:00.000Z, 2.647019929, 7, 60
2013-11-30T09:30:00.000Z, 2.493930476, 7, 60
2013-11-30T10:30:00.000Z, 2.371116597, 7, 60
2013-11-30T11:30:00.000Z, 2.303397911, 7, 60
2013-11-30T12:30:00.000Z, 2.43286562, 7, 60
2013-11-30T13:30:00.000Z, 2.52393483, 7, 60
2013-11-30T14:30:00.000Z, 2.516977601, 7, 60
2013-11-30T15:30:00.000Z, 2.562908052, 7, 60
2013-11-30T16:30:00.000Z, 2.691614331, 7, 60
2013-11-30T17:30:00.000Z, 2.918801148, 7, 60
2013-11-30T18:30:00.000Z, 3.011527005, 7, 60
2013-11-30T19:30:00.000Z, 3.07038679, 7, 60
2013-11-30T20:30:00.000Z, 2.999053425, 7, 60
2013-11-30T21:30:00.000Z, 2.960201695, 7, 60
2013-11-30T22:30:00.000Z, 2.940044766, 7, 60
2013-11-30T23:30:00.000Z, 2.960844414, 7, 60
2013-12-01T00:30:00.000Z, 2.966291831, 7, 60
2013-12-01T01:30:00.000Z, 2.959404123, 7, 60
2013-12-01T02:30:00.000Z, 2.844448975, 7, 60
2013-12-01T03:30:00.000Z, 2.785729095, 7, 60
2013-12-01T04:30:00.000Z, 2.762519112, 7, 60
2013-12-01T05:30:00.000Z, 2.867204667, 7, 60
2013-12-01T06:30:00.000Z, 2.797926194, 7, 60
2013-12-01T07:30:00.000Z, 2.748126771, 7, 60
2013-12-01T08:30:00.000Z, 2.696861327, 7, 60
2013-12-01T09:30:00.000Z, 2.578259777, 7, 60
2013-12-01T10:30:00.000Z, 2.425359843, 7, 60
2013-12-01T11:30:00.000Z, 2.35365678, 7, 60
2013-12-01T12:30:00.000Z, 2.339118789, 7, 60
2013-12-01T13:30:00.000Z, 2.407474257, 7, 60
2013-12-01T14:30:00.000Z, 2.529001199, 7, 60
2013-12-01T15:30:00.000Z, 2.586742965, 7, 60
2013-12-01T16:30:00.000Z, 2.540233203, 7, 60
2013-12-01T17:30:00.000Z, 2.532997921, 7, 60
2013-12-01T18:30:00.000Z, 2.574797302, 7, 60
2013-12-01T19:30:00.000Z, 2.523022963, 7, 60
2013-12-01T20:30:00.000Z, 2.711661231, 7, 60
2013-12-01T21:30:00.000Z, 2.963542556, 7, 60
2013-12-01T22:30:00.000Z, 2.760620978, 7, 60
2013-12-01T23:30:00.000Z, 2.588094189, 7, 60
2013-12-02T00:30:00.000Z, 2.711950532, 7, 60
2013-12-02T01:30:00.000Z, 2.495460608, 7, 60
2013-12-02T02:30:00.000Z, 2.426692125, 7, 60
2013-12-02T03:30:00.000Z, 2.493654852, 7, 60
2013-12-02T04:30:00.000Z, 2.528222183, 7, 60
2013-12-02T05:30:00.000Z, 2.508677269, 7, 60
2013-12-02T06:30:00.000Z, 2.550553678, 7, 60
2013-12-02T07:30:00.000Z, 2.497285573, 7, 60
2013-12-02T08:30:00.000Z, 2.383318929, 7, 60
2013-12-02T09:30:00.000Z, 2.367684565, 7, 60
2013-12-02T10:30:00.000Z, 2.384444676, 7, 60
2013-12-02T11:30:00.000Z, 2.358036705, 7, 60
2013-12-02T12:30:00.000Z, 2.320614532, 7, 60
2013-12-02T13:30:00.000Z, 2.32578846, 7, 60
2013-12-02T14:30:00.000Z, 2.364308684, 7, 60
2013-12-02T15:30:00.000Z, 2.440454058, 7, 60
2013-12-02T16:30:00.000Z, 2.622553131, 7, 60
2013-12-02T17:30:00.000Z, 2.614399184, 7, 60
2013-12-02T18:30:00.000Z, 2.620528922, 7, 60
2013-12-02T19:30:00.000Z, 2.594649038, 7, 60
2013-12-02T20:30:00.000Z, 2.576521261, 7, 60
2013-12-02T21:30:00.000Z, 2.34432125, 7, 60
2013-12-02T22:30:00.000Z, 2.287846704, 7, 60
2013-12-02T23:30:00.000Z, 2.364346195, 7, 60
2013-12-03T00:30:00.000Z, 2.475066189, 7, 60
2013-12-03T01:30:00.000Z, 2.534969419, 7, 60
2013-12-03T02:30:00.000Z, 2.517447578, 7, 60
2013-12-03T03:30:00.000Z, 2.594080956, 7, 60
2013-12-03T04:30:00.000Z, 2.512992388, 7, 60
2013-12-03T05:30:00.000Z, 2.39691159, 7, 60
2013-12-03T06:30:00.000Z, 2.350499424, 7, 60
2013-12-03T07:30:00.000Z, 2.345992749, 7, 60
2013-12-03T08:30:00.000Z, 2.319667076, 7, 60
2013-12-03T09:30:00.000Z, 2.32315251, 7, 60
2013-12-03T10:30:00.000Z, 2.341716444, 7, 60
2013-12-03T11:30:00.000Z, 2.297153176, 7, 60
2013-12-03T12:30:00.000Z, 2.273962619, 7, 60
2013-12-03T13:30:00.000Z, 2.265399433, 7, 60
2013-12-03T14:30:00.000Z, 2.297812359, 7, 60
2013-12-03T15:30:00.000Z, 2.396122003, 7, 60
2013-12-03T16:30:00.000Z, 2.473018837, 7, 60
2013-12-03T17:30:00.000Z, 2.642119799, 7, 60
2013-12-03T18:30:00.000Z, 2.567465483, 7, 60
2013-12-03T19:30:00.000Z, 2.59049729, 7, 60
2013-12-03T20:30:00.000Z, 2.34299981, 7, 60
2013-12-03T21:30:00.000Z, 2.294661404, 7, 60
2013-12-03T22:30:00.000Z, 2.281448911, 7, 60
2013-12-03T23:30:00.000Z, 2.261137745, 7, 60
2013-12-04T00:30:00.000Z, 2.290378148, 7, 60
2013-12-04T01:30:00.000Z, 2.375953142, 7, 60
2013-12-04T02:30:00.000Z, 2.377272808, 7, 60
2013-12-04T03:30:00.000Z, 2.362075607, 7, 60
2013-12-04T04:30:00.000Z, 2.34688576, 7, 60
2013-12-04T05:30:00.000Z, 2.261142815, 7, 60
2013-12-04T06:30:00.000Z, 2.237755251, 7, 60
2013-12-04T07:30:00.000Z, 2.236297007, 7, 60
2013-12-04T08:30:00.000Z, 2.255909596, 7, 60
2013-12-04T09:30:00.000Z, 2.254511828, 7, 60
2013-12-04T10:30:00.000Z, 2.288950622, 7, 60
2013-12-04T11:30:00.000Z, 2.30258286, 7, 60
2013-12-04T12:30:00.000Z, 2.270391696, 7, 60
2013-12-04T13:30:00.000Z, 2.260319533, 7, 60
2013-12-04T14:30:00.000Z, 2.252669742, 7, 60
2013-12-04T15:30:00.000Z, 2.272616626, 7, 60
2013-12-04T16:30:00.000Z, 2.293301416, 7, 60
2013-12-04T17:30:00.000Z, 2.31325546, 7, 60
2013-12-04T18:30:00.000Z, 2.330818022, 7, 60
2013-12-04T19:30:00.000Z, 2.313006495, 7, 60
2013-12-04T20:30:00.000Z, 2.270213133, 7, 60
2013-12-04T21:30:00.000Z, 2.266902353, 7, 60
2013-12-04T22:30:00.000Z, 2.292937022, 7, 60
2013-12-04T23:30:00.000Z, 2.275243252, 7, 60
2013-12-05T00:30:00.000Z, 2.236526545, 7, 60
2013-12-05T01:30:00.000Z, 2.212384874, 7, 60
2013-12-05T02:30:00.000Z, 2.212084647, 7, 60
2013-12-05T03:30:00.000Z, 2.250823355, 7, 60
2013-12-05T04:30:00.000Z, 2.261158769, 7, 60
2013-12-05T05:30:00.000Z, 2.245115315, 7, 60
2013-12-05T06:30:00.000Z, 2.218865006, 7, 60
2013-12-05T07:30:00.000Z, 2.196171167, 7, 60
2013-12-05T08:30:00.000Z, 2.209155036, 7, 60
2013-12-05T09:30:00.000Z, 2.226471068, 7, 60
2013-12-05T10:30:00.000Z, 2.213962461, 7, 60
2013-12-05T11:30:00.000Z, 2.214209015, 7, 60
2013-12-05T12:30:00.000Z, 2.219647136, 7, 60
2013-12-05T13:30:00.000Z, 2.242082497, 7, 60
2013-12-05T14:30:00.000Z, 2.247600615, 7, 60
2013-12-05T15:30:00.000Z, 2.2513374, 7, 60
2013-12-05T16:30:00.000Z, 2.256412195, 7, 60
2013-12-05T17:30:00.000Z, 2.266726303, 7, 60
2013-12-05T18:30:00.000Z, 2.273762872, 7, 60
2013-12-05T19:30:00.000Z, 2.282698702, 7, 60
2013-12-05T20:30:00.000Z, 2.26635575, 7, 60
2013-12-05T21:30:00.000Z, 2.266225527, 7, 60
2013-12-05T22:30:00.000Z, 2.250715468, 7, 60
2013-12-05T23:30:00.000Z, 2.237709832, 7, 60
2013-12-06T00:30:00.000Z, 2.212970798, 7, 60
2013-12-06T01:30:00.000Z, 2.18659554, 7, 60
2013-12-06T02:30:00.000Z, 2.191007452, 7, 60
2013-12-06T03:30:00.000Z, 2.211515625, 7, 60
2013-12-06T04:30:00.000Z, 2.207354109, 7, 60
2013-12-06T05:30:00.000Z, 2.214269225, 7, 60
2013-12-06T06:30:00.000Z, 2.249673467, 7, 60
2013-12-06T07:30:00.000Z, 2.301076007, 7, 60
2013-12-06T08:30:00.000Z, 2.297545288, 7, 60
2013-12-06T09:30:00.000Z, 2.325835134, 7, 60
2013-12-06T10:30:00.000Z, 2.321954314, 7, 60
2013-12-06T11:30:00.000Z, 2.265686698, 7, 60
2013-12-06T12:30:00.000Z, 2.225529244, 7, 60
2013-12-06T13:30:00.000Z, 2.222457833, 7, 60
2013-12-06T14:30:00.000Z, 2.237822963, 7, 60
2013-12-06T15:30:00.000Z, 2.244219945, 7, 60
2013-12-06T16:30:00.000Z, 2.239990618, 7, 60
2013-12-06T17:30:00.000Z, 2.248347985, 7, 60
2013-12-06T18:30:00.000Z, 2.251596837, 7, 60
2013-12-06T19:30:00.000Z, 2.24457107, 7, 60
2013-12-06T20:30:00.000Z, 2.276328458, 7, 60
2013-12-06T21:30:00.000Z, 2.299286657, 7, 60
2013-12-06T22:30:00.000Z, 2.301416143, 7, 60
2013-12-06T23:30:00.000Z, 2.308378095, 7, 60
2013-12-07T00:30:00.000Z, 2.28949782, 7, 60
2013-12-07T01:30:00.000Z, 2.230461588, 7, 60
2013-12-07T02:30:00.000Z, 2.208261633, 7, 60
2013-12-07T03:30:00.000Z, 2.20517629, 7, 60
2013-12-07T04:30:00.000Z, 2.215577262, 7, 60
2013-12-07T05:30:00.000Z, 2.222352782, 7, 60
2013-12-07T06:30:00.000Z, 2.227668473, 7, 60
2013-12-07T07:30:00.000Z, 2.280629714, 7, 60
2013-12-07T08:30:00.000Z, 2.336139756, 7, 60
2013-12-07T09:30:00.000Z, 2.356513908, 7, 60
2013-12-07T10:30:00.000Z, 2.367941831, 7, 60
2013-12-07T11:30:00.000Z, 2.351357672, 7, 60
2013-12-07T12:30:00.000Z, 2.254430783, 7, 60
2013-12-07T13:30:00.000Z, 2.228044564, 7, 60
2013-12-07T14:30:00.000Z, 2.234831526, 7, 60
2013-12-07T15:30:00.000Z, 2.244278693, 7, 60
2013-12-07T16:30:00.000Z, 2.24831376, 7, 60
2013-12-07T17:30:00.000Z, 2.244140771, 7, 60
2013-12-07T18:30:00.000Z, 2.246959805, 7, 60
2013-12-07T19:30:00.000Z, 2.246169756, 7, 60
2013-12-07T20:30:00.000Z, 2.238902926, 7, 60
2013-12-07T21:30:00.000Z, 2.240804766, 7, 60
2013-12-07T22:30:00.000Z, 2.259446403, 7, 60
2013-12-07T23:30:00.000Z, 2.250875013, 7, 60
2013-12-08T00:30:00.000Z, 2.227504636, 7, 60
2013-12-08T01:30:00.000Z, 2.254278466, 7, 60
2013-12-08T02:30:00.000Z, 2.241932, 7, 60
2013-12-08T03:30:00.000Z, 2.237317168, 7, 60
2013-12-08T04:30:00.000Z, 2.217136516, 7, 60
2013-12-08T05:30:00.000Z, 2.224553134, 7, 60
2013-12-08T06:30:00.000Z, 2.222724189, 7, 60
2013-12-08T07:30:00.000Z, 2.221874577, 7, 60
2013-12-08T08:30:00.000Z, 2.231601278, 7, 60
2013-12-08T09:30:00.000Z, 2.250634714, 7, 60
2013-12-08T10:30:00.000Z, 2.245821025, 7, 60
2013-12-08T11:30:00.000Z, 2.258795868, 7, 60
2013-12-08T12:30:00.000Z, 2.244163199, 7, 60
2013-12-08T13:30:00.000Z, 2.230646939, 7, 60
2013-12-08T14:30:00.000Z, 2.238876863, 7, 60
2013-12-08T15:30:00.000Z, 2.232374178, 7, 60
2013-12-08T16:30:00.000Z, 2.234632604, 7, 60
2013-12-08T17:30:00.000Z, 2.240078019, 7, 60
2013-12-08T18:30:00.000Z, 2.241603104, 7, 60
2013-12-08T19:30:00.000Z, 2.237832683, 7, 60
2013-12-08T20:30:00.000Z, 2.233714383, 7, 60
2013-12-08T21:30:00.000Z, 2.233542477, 7, 60
2013-12-08T22:30:00.000Z, 2.237015096, 7, 60
2013-12-08T23:30:00.000Z, 2.24685493, 7, 60
2013-12-09T00:30:00.000Z, 2.238205146, 7, 60
2013-12-09T01:30:00.000Z, 2.236639332, 7, 60
2013-12-09T02:30:00.000Z, 2.229312563, 7, 60
2013-12-09T03:30:00.000Z, 2.218906899, 7, 60
2013-12-09T04:30:00.000Z, 2.206107193, 7, 60
2013-12-09T05:30:00.000Z, 2.183509634, 7, 60
2013-12-09T06:30:00.000Z, 2.193047617, 7, 60
2013-12-09T07:30:00.000Z, 2.202458267, 7, 60
2013-12-09T08:30:00.000Z, 2.212715796, 7, 60
2013-12-09T09:30:00.000Z, 2.234644655, 7, 60
2013-12-09T10:30:00.000Z, 2.253259745, 7, 60
2013-12-09T11:30:00.000Z, 2.273700993, 7, 60
2013-12-09T12:30:00.000Z, 2.262408781, 7, 60
2013-12-09T13:30:00.000Z, 2.24011005, 7, 60
2013-12-09T14:30:00.000Z, 2.23712131, 7, 60
2013-12-09T15:30:00.000Z, 2.23195285, 7, 60
2013-12-09T16:30:00.000Z, 2.223461832, 7, 60
2013-12-09T17:30:00.000Z, 2.229657541, 7, 60
2013-12-09T18:30:00.000Z, 2.226980175, 7, 60
2013-12-09T19:30:00.000Z, 2.220643081, 7, 60
2013-12-09T20:30:00.000Z, 2.216556001, 7, 60
2013-12-09T21:30:00.000Z, 2.22289401, 7, 60
2013-12-09T22:30:00.000Z, 2.222149745, 7, 60
2013-12-09T23:30:00.000Z, 2.224879873, 7, 60
2013-12-10T00:30:00.000Z, 2.227400471, 7, 60
2013-12-10T01:30:00.000Z, 2.220659458, 7, 60
2013-12-10T02:30:00.000Z, 2.22685106, 7, 60
2013-12-10T03:30:00.000Z, 2.239055107, 7, 60
2013-12-10T04:30:00.000Z, 2.228562334, 7, 60
2013-12-10T05:30:00.000Z, 2.225856871, 7, 60
2013-12-10T06:30:00.000Z, 2.238659484, 7, 60
2013-12-10T07:30:00.000Z, 2.227140786, 7, 60
2013-12-10T08:30:00.000Z, 2.23574746, 7, 60
2013-12-10T09:30:00.000Z, 2.23023534, 7, 60
2013-12-10T10:30:00.000Z, 2.21841737, 7, 60
2013-12-10T11:30:00.000Z, 2.219004312, 7, 60
2013-12-10T12:30:00.000Z, 2.220097549, 7, 60
2013-12-10T13:30:00.000Z, 2.226355922, 7, 60
2013-12-10T14:30:00.000Z, 2.225121338, 7, 60
2013-12-10T15:30:00.000Z, 2.228518398, 7, 60
2013-12-10T16:30:00.000Z, 2.227424275, 7, 60
2013-12-10T17:30:00.000Z, 2.215988708, 7, 60
2013-12-10T18:30:00.000Z, 2.205367658, 7, 60
2013-12-10T19:30:00.000Z, 2.199446724, 7, 60
2013-12-10T20:30:00.000Z, 2.206733737, 7, 60
2013-12-10T21:30:00.000Z, 2.215735947, 7, 60
2013-12-10T22:30:00.000Z, 2.231933461, 7, 60
2013-12-10T23:30:00.000Z, 2.236156096, 7, 60
2013-12-11T00:30:00.000Z, 2.239348903, 7, 60
2013-12-11T01:30:00.000Z, 2.237532277, 7, 60
2013-12-11T02:30:00.000Z, 2.236595141, 7, 60
2013-12-11T03:30:00.000Z, 2.239333192, 7, 60
2013-12-11T04:30:00.000Z, 2.248893898, 7, 60
2013-12-11T05:30:00.000Z, 2.270384523, 7, 60
2013-12-11T06:30:00.000Z, 2.299243842, 7, 60
2013-12-11T07:30:00.000Z, 2.301747252, 7, 60
2013-12-11T08:30:00.000Z, 2.297467686, 7, 60
2013-12-11T09:30:00.000Z, 2.281328217, 7, 60
2013-12-11T10:30:00.000Z, 2.264623249, 7, 60
2013-12-11T11:30:00.000Z, 2.24499274, 7, 60
2013-12-11T12:30:00.000Z, 2.232387061, 7, 60
2013-12-11T13:30:00.000Z, 2.224013798, 7, 60
2013-12-11T14:30:00.000Z, 2.219547832, 7, 60
2013-12-11T15:30:00.000Z, 2.217810749, 7, 60
2013-12-11T16:30:00.000Z, 2.218487633, 7, 60
2013-12-11T17:30:00.000Z, 2.206969713, 7, 60
2013-12-11T18:30:00.000Z, 2.192112432, 7, 60
2013-12-11T19:30:00.000Z, 2.18823666, 7, 60
2013-12-11T20:30:00.000Z, 2.181450874, 7, 60
2013-12-11T21:30:00.000Z, 2.184058877, 7, 60
2013-12-11T22:30:00.000Z, 2.201249758, 7, 60
2013-12-11T23:30:00.000Z, 2.213720257, 7, 60
2013-12-12T00:30:00.000Z, 2.220542018, 7, 60
2013-12-12T01:30:00.000Z, 2.232625743, 7, 60
2013-12-12T02:30:00.000Z, 2.250012543, 7, 60
2013-12-12T03:30:00.000Z, 2.249620399, 7, 60
2013-12-12T04:30:00.000Z, 2.251364263, 7, 60
2013-12-12T05:30:00.000Z, 2.23129299, 7, 60
2013-12-12T06:30:00.000Z, 2.249959708, 7, 60
2013-12-12T07:30:00.000Z, 2.267409421, 7, 60
2013-12-12T08:30:00.000Z, 2.255285524, 7, 60
2013-12-12T09:30:00.000Z, 2.229989121, 7, 60
2013-12-12T10:30:00.000Z, 2.221652429, 7, 60
2013-12-12T11:30:00.000Z, 2.217735493, 7, 60
2013-12-12T12:30:00.000Z, 2.210661383, 7, 60
2013-12-12T13:30:00.000Z, 2.206532524, 7, 60
2013-12-12T14:30:00.000Z, 2.197548034, 7, 60
2013-12-12T15:30:00.000Z, 2.203098828, 7, 60
2013-12-12T16:30:00.000Z, 2.202526672, 7, 60
2013-12-12T17:30:00.000Z, 2.189840863, 7, 60
2013-12-12T18:30:00.000Z, 2.190667173, 7, 60
2013-12-12T19:30:00.000Z, 2.202302672, 7, 60
2013-12-12T20:30:00.000Z, 2.204962086, 7, 60
2013-12-12T21:30:00.000Z, 2.209442353, 7, 60
2013-12-12T22:30:00.000Z, 2.198443002, 7, 60
2013-12-12T23:30:00.000Z, 2.194504062, 7, 60
2013-12-13T00:30:00.000Z, 2.199340236, 7, 60
2013-12-13T01:30:00.000Z, 2.212773803, 7, 60
2013-12-13T02:30:00.000Z, 2.221018351, 7, 60
2013-12-13T03:30:00.000Z, 2.216004757, 7, 60
2013-12-13T04:30:00.000Z, 2.222389599, 7, 60
2013-12-13T05:30:00.000Z, 2.222683925, 7, 60
2013-12-13T06:30:00.000Z, 2.230983847, 7, 60
2013-12-13T07:30:00.000Z, 2.284933422, 7, 60
2013-12-13T08:30:00.000Z, 2.271072474, 7, 60
2013-12-13T09:30:00.000Z, 2.260487431, 7, 60
2013-12-13T10:30:00.000Z, 2.267410073, 7, 60
2013-12-13T11:30:00.000Z, 2.288825772, 7, 60
2013-12-13T12:30:00.000Z, 2.283832568, 7, 60
2013-12-13T13:30:00.000Z, 2.288043164, 7, 60
2013-12-13T14:30:00.000Z, 2.296693005, 7, 60
2013-12-13T15:30:00.000Z, 2.271101984, 7, 60
2013-12-13T16:30:00.000Z, 2.24016777, 7, 60
2013-12-13T17:30:00.000Z, 2.217732555, 7, 60
2013-12-13T18:30:00.000Z, 2.228233749, 7, 60
2013-12-13T19:30:00.000Z, 2.26017268, 7, 60
2013-12-13T20:30:00.000Z, 2.277885797, 7, 60
2013-12-13T21:30:00.000Z, 2.274473141, 7, 60
2013-12-13T22:30:00.000Z, 2.268962314, 7, 60
2013-12-13T23:30:00.000Z, 2.265722628, 7, 60
2013-12-14T00:30:00.000Z, 2.256842389, 7, 60
2013-12-14T01:30:00.000Z, 2.219444254, 7, 60
2013-12-14T02:30:00.000Z, 2.221621517, 7, 60
2013-12-14T03:30:00.000Z, 2.289072256, 7, 60
2013-12-14T04:30:00.000Z, 2.30262071, 7, 60
2013-12-14T05:30:00.000Z, 2.33039337, 7, 60
2013-12-14T06:30:00.000Z, 2.326240499, 7, 60
2013-12-14T07:30:00.000Z, 2.308582059, 7, 60
2013-12-14T08:30:00.000Z, 2.316865924, 7, 60
2013-12-14T09:30:00.000Z, 2.316045364, 7, 60
2013-12-14T10:30:00.000Z, 2.319172693, 7, 60
2013-12-14T11:30:00.000Z, 2.326841358, 7, 60
2013-12-14T12:30:00.000Z, 2.317767079, 7, 60
2013-12-14T13:30:00.000Z, 2.318319083, 7, 60
2013-12-14T14:30:00.000Z, 2.319599882, 7, 60
2013-12-14T15:30:00.000Z, 2.334616623, 7, 60
2013-12-14T16:30:00.000Z, 2.370995235, 7, 60
2013-12-14T17:30:00.000Z, 2.377048695, 7, 60
2013-12-14T18:30:00.000Z, 2.384487937, 7, 60
2013-12-14T19:30:00.000Z, 2.371453563, 7, 60
2013-12-14T20:30:00.000Z, 2.352081074, 7, 60
2013-12-14T21:30:00.000Z, 2.321607928, 7, 60
2013-12-14T22:30:00.000Z, 2.306042522, 7, 60
2013-12-14T23:30:00.000Z, 2.289712906, 7, 60
2013-12-15T00:30:00.000Z, 2.275886668, 7, 60
2013-12-15T01:30:00.000Z, 2.282190901, 7, 60
2013-12-15T02:30:00.000Z, 2.273083015, 7, 60
2013-12-15T03:30:00.000Z, 2.274814904, 7, 60
2013-12-15T04:30:00.000Z, 2.282019407, 7, 60
2013-12-15T05:30:00.000Z, 2.290931563, 7, 60
2013-12-15T06:30:00.000Z, 2.30440633, 7, 60
2013-12-15T07:30:00.000Z, 2.31333868, 7, 60
2013-12-15T08:30:00.000Z, 2.375218222, 7, 60
2013-12-15T09:30:00.000Z, 2.409056153, 7, 60
2013-12-15T10:30:00.000Z, 2.378112402, 7, 60
2013-12-15T11:30:00.000Z, 2.391431374, 7, 60
2013-12-15T12:30:00.000Z, 2.401545542, 7, 60
2013-12-15T13:30:00.000Z, 2.396104658, 7, 60
2013-12-15T14:30:00.000Z, 2.388734781, 7, 60
2013-12-15T15:30:00.000Z, 2.380778678, 7, 60
2013-12-15T16:30:00.000Z, 2.379001656, 7, 60
2013-12-15T17:30:00.000Z, 2.384213781, 7, 60
2013-12-15T18:30:00.000Z, 2.398116277, 7, 60
2013-12-15T19:30:00.000Z, 2.396850149, 7, 60
